4042.404240424042 -0.380332683739 0.100566825073 -0.170431754786 0.406342434126
4042.9042904290427 -0.315552678513 0.158464566238 0.0156136626057 0.327772306399
4043.404340434043 -0.222414458106 0.212985437361 0.150257862268 0.206692882133
4043.9043904390437 -0.104147120699 0.257839296951 0.221377644136 0.0798261926219
4044.404440444044 0.0325324122124 0.285126575097 0.234858079224 -0.0187884118403
4044.9044904490447 0.176580492875 0.286003031616 0.211339468104 -0.065506007616
4045.404540454045 0.313352097381 0.25589556364 0.179108086707 -0.0543472319364
4045.9045904590457 0.427786323195 0.197618564863 0.164439028921 0.00106167660385
4046.404640464046 0.507359039703 0.117485803891 0.183069169685 0.0737572471875
4046.9046904690467 0.542506933085 0.0206853309267 0.235962203216 0.133145849744
4047.4047404740472 0.52613973854 -0.0873812185407 0.309511055389 0.152540416121
4047.9047904790477 0.454876901391 -0.196682363355 0.378862442769 0.114490159489
4048.4048404840482 0.331804219302 -0.291740697581 0.413812805313 0.0158587229421
4048.9048904890487 0.168294915069 -0.355819761978 0.38694873716 -0.128867393465
4049.4049404940492 -0.0167351994349 -0.376278223832 0.282217267961 -0.289602106597
4049.9049904990497 -0.199917080875 -0.348475004866 0.101044562327 -0.428005270449
4050.4050405040502 -0.358089570907 -0.278070468313 -0.135795930922 -0.506523320463
4050.9050905090508 -0.473342741254 -0.1797141149 -0.390791672862 -0.497246337549
4051.4051405140513 -0.536019411357 -0.0703534703515 -0.616726718954 -0.390613836017
4051.9051905190518 -0.543948341718 0.0377137286711 -0.767438851823 -0.20067190629
4052.4052405240523 -0.499804773353 0.136732116811 -0.80923503896 0.0380168923468
4052.9052905290528 -0.410046507118 0.218616527896 -0.728814022079 0.280336950761
4053.4053405340533 -0.28560622444 0.273978716169 -0.535860036278 0.480980951539
4053.9053905390538 -0.141527684149 0.296674393473 -0.261076833542 0.602375231161
4054.4054405440543 0.0057346990187 0.287381365761 0.0494455042485 0.621708199714
4054.905490549055 0.141557123495 0.252208152386 0.343187742315 0.536764519882
4055.4055405540553 0.255075870895 0.199727274978 0.57200884559 0.366845156772
4055.905590559056 0.340052492494 0.13972539383 0.701750543613 0.147267288141
4056.4056405640563 0.395092352684 0.0812050934254 0.718182747908 -0.0789584634481
4056.905690569057 0.422198811524 0.0280141147967 0.628876910038 -0.26889552104
4057.4057405740573 0.423483533369 -0.0230090152724 0.461191534584 -0.387850422978
4057.905790579058 0.398654100095 -0.0770437532888 0.255812149612 -0.418680890918
4058.4058405840583 0.345808475134 -0.134631998033 0.0562755640825 -0.367361565415
4058.905890589059 0.264160655824 -0.191276929093 -0.102105929539 -0.259490871166
4059.4059405940593 0.155670334752 -0.240949351586 -0.19972992862 -0.130565287501
4059.90599059906 0.0255124839371 -0.276585378777 -0.235224608258 -0.016647315203
4060.4060406040603 -0.117113938832 -0.289301561491 -0.223782997046 0.0533575828989
4060.906090609061 -0.258778311502 -0.272046802838 -0.191622956134 0.0654981541826
4061.4061406140613 -0.384134063393 -0.224686690129 -0.16704512057 0.0256301417671
4061.906190619062 -0.479408168153 -0.152838667317 -0.170932068897 -0.0436383682653
4062.4062406240623 -0.533896068911 -0.0623775646281 -0.210545903684 -0.11210947288
4062.906290629063 -0.539470462889 0.0419075257201 -0.278043762157 -0.150768911418
4063.4063406340633 -0.490926984628 0.152316238166 -0.352646522457 -0.137740446029
4063.906390639064 -0.38834886714 0.25534059591 -0.405481171204 -0.0633918414532
4064.4064406440643 -0.239620921601 0.334080130333 -0.406905455 0.0651846974912
4064.906490649065 -0.060804238591 0.373635109013 -0.335233691611 0.223690964133
4065.4065406540653 0.126078308041 0.365682348556 -0.184190587321 0.376110211227
4065.906590659066 0.297148972967 0.311503493761 0.0333726808453 0.483483147021
4066.4066406640663 0.431784790434 0.222563990995 0.286253667969 0.512837662526
4066.906690669067 0.516796731218 0.115895249258 0.530111814176 0.446072740404
4067.4067406740674 0.547223455001 0.00619446062909 0.716904650647 0.287322679424
4067.906790679068 0.524014872009 -0.0974204770383 0.806552714025 0.0636307521153
4068.4068406840684 0.452033559835 -0.187504146626 0.77671806722 -0.182873992071
4068.906890689069 0.340282290197 -0.25487229169 0.627604968599 -0.405876251264
4069.4069406940694 0.202316075532 -0.291380153271 0.381722661782 -0.563749188317
4069.90699069907 0.0544301227075 -0.294783490025 0.0797177616003 -0.626749373481
4070.4070407040704 -0.0876716284521 -0.269348625962 -0.227281821815 -0.583675443227
4070.907090709071 -0.211431483722 -0.222879764115 -0.488019452395 -0.445283801686
4071.4071407140714 -0.308627821932 -0.164764250677 -0.661605609701 -0.241244062518
4071.907190719072 -0.375915694662 -0.10476656929 -0.72513436313 -0.0123872902649
4072.4072407240724 -0.414219511372 -0.0493954303293 -0.677195080353 0.197410622828
4072.907290729073 -0.426038410178 0.00182938079028 -0.537491410201 0.348947803214
4073.4073407340734 -0.412183859813 0.0541932516242 -0.342291038269 0.416779590694
4073.907390739074 -0.371120250327 0.110648326191 -0.135369704885 0.397201216049
4074.4074407440744 -0.301295393788 0.168388314663 0.0433818263382 0.308698130013
4074.907490749075 -0.203452869162 0.22169808042 0.167296155853 0.183943903924
4075.4075407540754 -0.0813774835176 0.264120735485 0.227458787623 0.0597449089091
4075.907590759076 0.0575088556285 0.287398558585 0.232671368859 -0.0311023545619
4076.4076407640764 0.201403282922 0.282991585643 0.205523521802 -0.0675796369769
4076.907690769077 0.335316304228 0.247588033958 0.174669988109 -0.0472256363591
4077.4077407740774 0.444479330369 0.185043056243 0.165065912792 0.0133634520258
4077.907790779078 0.516920411168 0.101677264246 0.190036672182 0.085908194269
4078.4078407840784 0.543518010875 0.00244392396144 0.247886039264 0.14004599098
4078.907890789079 0.517674108836 -0.106737085276 0.322732698788 0.150338768322
4079.4079407940794 0.436929042552 -0.214777150986 0.388293491178 0.101471813716
4079.90799079908 0.305746347527 -0.305584632409 0.414219164568 -0.00674479063033
4080.4080408040804 0.136944733982 -0.362781411199 0.374493283342 -0.156776477862
4080.908090809081 -0.0495067820843 -0.374883740791 0.255778843218 -0.316469760268
4081.4081408140814 -0.229907363354 -0.338940170464 0.0628702637509 -0.44697376387
4081.908190819082 -0.381669059315 -0.262428807157 -0.180226941761 -0.511778168006
4082.4082408240824 -0.488204990714 -0.161000471681 -0.433677296921 -0.485572715261
4082.908290829083 -0.541318640563 -0.0511577509788 -0.649600982829 -0.362725601834
4083.4083408340834 -0.539866534416 0.0558363185371 -0.783238694699 -0.161346688788
4083.908390839084 -0.487186593369 0.152512710523 -0.804030230321 0.0813487762413
4084.4084408440845 -0.390457173691 0.230429303284 -0.702642887825 0.319534996263
4084.908490849085 -0.261423661701 0.280362723533 -0.492678405926 0.508734763889
4085.4085408540855 -0.115619913966 0.297234905854 -0.208029173034 0.613446970913
4085.908590859086 0.0306101158806 0.282888839553 0.103365667426 0.614116339559
4086.4086408640865 0.16320268946 0.244037265043 0.388962744793 0.512408415212
4086.908690869087 0.272053390691 0.189519287522 0.602451366045 0.330959691994
4087.4087408740875 0.351781340158 0.129210564054 0.71284104197 0.107032865083
4087.908790879088 0.401753650113 0.0715516507422 0.709677922875 -0.115836735405
4088.4088408840885 0.424254486961 0.0191226212223 0.604245305055 -0.295513989131
4088.908890889089 0.421080111193 -0.0321196898653 0.426824940102 -0.399708112458
4089.4089408940895 0.391504087476 -0.0869149886562 0.21943071528 -0.415127652812
4089.90899089909 0.333623696507 -0.144745677135 0.0249052204513 -0.351685523942
4090.4090409040905 0.247067666204 -0.200618822748 -0.123782613432 -0.23746510277
4090.909090909091 0.134325603336 -0.248407704475 -0.210158935283 -0.108664467087
4091.4091409140915 0.00120275278656 -0.280711665943 -0.235968241088 -0.00064669146821
4091.909190919092 -0.142322123832 -0.288558464919 -0.21883739747 0.0597381849007
4092.4092409240925 -0.282243127751 -0.265839404864 -0.186058707654 0.061823974983
4092.909290929093 -0.403259538135 -0.213728864198 -0.165273455075 0.0148539791902
4093.4093409340935 -0.492107974603 -0.1382650309 -0.175300672357 -0.0565116885029
4093.909390939094 -0.538583701762 -0.0450308461365 -0.220751627014 -0.121735863909
4094.4094409440945 -0.534982771113 0.0610303439117 -0.291289750327 -0.152676637801
4094.909490949095 -0.476812764156 0.171279475584 -0.36430335508 -0.129220662662
4095.4095409540955 -0.365375550031 0.271300011668 -0.410194095224 -0.0443895697285
4095.909590959096 -0.210033553278 0.34414074984 -0.400074951648 0.0915881149283
4096.409640964096 -0.0281107182805 0.375768858579 -0.314493881387 0.2518273198
4096.909690969097 0.157708797795 0.359358481314 -0.150370154017 0.399138298075
4097.409740974097 0.323739471701 0.298040413204 0.0760627891441 0.494972791178
4097.909790979098 0.450423750089 0.204749552885 0.330809553708 0.508310386593
4098.409840984098 0.526066601826 0.0966579988237 0.568099842645 0.424512767516
4098.909890989099 0.546946077694 -0.0125160319102 0.740435827439 0.251924735001
4099.409940994099 0.514776179395 -0.114343540582 0.810246088309 0.0209666056221
4099.9099909991 0.435077511954 -0.201165266536 0.758934868825 -0.224739679464
4100.4100410041 0.317662697191 -0.263620368968 0.590737162049 -0.439134162374
4100.910091009101 0.176765736359 -0.294307881627 0.331726043054 -0.582156763759
4101.410141014101 0.0288228333308 -0.292231794445 0.0250223764344 -0.626854317461
4101.910191019102 -0.110871877557 -0.262509233909 -0.277431949276 -0.565770015419
4102.410241024102 -0.230456719448 -0.213298470737 -0.525480994477 -0.413365161711
4102.910291029103 -0.32253777628 -0.154180229703 -0.680935976559 -0.201872901145
4103.410341034103 -0.38461281893 -0.0946895752459 -0.72450182407 0.0267907593567
4103.910391039104 -0.418129473924 -0.0402848297196 -0.658586199481 0.228987391295
4104.410441044104 -0.42549128316 0.0107274432777 -0.506239539148 0.367220611972
4104.910491049105 -0.407041427394 0.0637552801299 -0.30580491146 0.419395335442
4105.410541054105 -0.361028626168 0.120774051705 -0.101201300651 0.385928521782
4105.910591059106 -0.286181063848 0.178176578307 0.0694344810312 0.288512669696
4106.410641064106 -0.183748322193 0.230085206929 0.182348235195 0.161221650224
4106.910691069107 -0.0580875964653 0.269823536802 0.231830728797 0.0407066560729
4107.410741074107 0.0826444647942 0.288815565859 0.229481905599 -0.041714786393
4107.910791079108 0.225920209397 0.279018069288 0.199601978038 -0.0678745036327
4108.410841084108 0.356518991117 0.238450319173 0.170905980584 -0.0388502785359
4108.910891089109 0.460047721893 0.171840152215 0.166780785939 0.0260341625835
4109.410941094109 0.52508120804 0.0853833645459 0.198038726053 0.0974884238748
4109.91099109911 0.542922797687 -0.0161156415134 0.260352838067 0.145589523122
4110.41104110411 0.507519159013 -0.126072526173 0.3356828851 0.14630062906
4110.911091109111 0.417423860359 -0.232347355919 0.396508701022 0.0866022739215
4111.411141114111 0.278525108383 -0.318391401226 0.412596420853 -0.03065877364
4111.911191119112 0.105048380268 -0.368347744257 0.359588715682 -0.184996792697
4112.411241124112 -0.0820903075872 -0.371999077578 0.227034355182 -0.342443582342
4112.911291129113 -0.259008854789 -0.328148541169 0.0231287477873 -0.463915364046
4113.411341134113 -0.40384875458 -0.246027992142 -0.224993422877 -0.514213097899
4113.911391139114 -0.501422974937 -0.142048250154 -0.475412134352 -0.470895659916
4114.411441144114 -0.544947279637 -0.0320602809965 -0.679933162707 -0.332398179759
4114.911491149115 -0.534217178679 0.0736497795706 -0.795548904807 -0.12074412538
4115.411541154115 -0.473215946412 0.167727340358 -0.795048553952 0.124538006953
4115.911591159116 -0.369873760632 0.24138071624 -0.673116046234 0.35721907905
4116.411641164116 -0.23672727169 0.285722405991 -0.447188186976 0.533877346149
4116.911691169117 -0.089703641693 0.29683344378 -0.15415569078 0.621298499373
4117.411741174117 0.0550622024904 0.277645426457 0.156485038687 0.603356008519
4117.911791179118 0.184115066447 0.235384603255 0.432505076762 0.48559062643
4118.411841184118 0.288132411065 0.1791356942 0.629706184123 0.293767799072
4118.911891189119 0.362596145279 0.118791225876 0.720423168193 0.0668337413117
4119.411941194119 0.407579854073 0.0620767308352 0.698014234364 -0.151378221031
4119.91199119912 0.425535974267 0.0102700667575 0.57739356469 -0.319788994783
4120.41204120412 0.417876749022 -0.0413532808196 0.391543996989 -0.40880558896
4120.912091209121 0.38348885631 -0.0968898588231 0.183465628045 -0.409129531513
4121.412141214121 0.320559473053 -0.154801102822 -0.00502920116007 -0.334445193849
4121.912191219122 0.229170218636 -0.209718561651 -0.143518055556 -0.214997622233
4122.412241224122 0.112349881584 -0.255401952213 -0.218705001348 -0.0874158343396
4122.912291229123 -0.023434941197 -0.284086972955 -0.235380676158 0.0138639513903
4123.412341234123 -0.167424466897 -0.286864220711 -0.213414947286 0.0642930372461
4123.912391239124 -0.305126937203 -0.25872428352 -0.180882524466 0.0566176260129
4124.412441244124 -0.421398087539 -0.202063499755 -0.164475932791 0.00332186074338
4124.912491249125 -0.503512761452 -0.123153821585 -0.180784909624 -0.0691911474673
4125.412541254125 -0.541740294262 -0.027283727572 -0.231751680191 -0.130299301926
4125.912591259126 -0.528820049954 0.0802968192475 -0.304628985095 -0.152896620174
4126.412641264126 -0.461056850651 0.18993840832 -0.375133448811 -0.118789228472
4126.912691269127 -0.341045762219 0.286424525238 -0.413178703213 -0.0237877592082
4127.412741274127 -0.179623530932 0.352929274762 -0.390906392994 0.118755943576
4127.912791279128 0.00470435692969 0.376415746947 -0.29131491072 0.279573485304
4128.412841284128 0.188726833604 0.351642097065 -0.114608403516 0.42058181186
4128.912891289129 0.349112426513 0.283593241792 0.119645079952 0.503911612382
4129.412941294129 0.467489605904 0.186495890833 0.374839417185 0.500768423773
4129.91299129913 0.533657694741 0.0774033919746 0.604086627687 0.400194045103
4130.41304130413 0.54504643902 -0.0310021200992 0.76079952049 0.214717861017
4130.913091309131 0.504080923946 -0.130816781957 0.810196921488 -0.0221513201979
4131.413141314131 0.416962399736 -0.214080212838 0.737540798468 -0.265637826912
4131.913191319132 0.294323075542 -0.271384182314 0.551063282947 -0.470188431584
4132.413241324132 0.151004478441 -0.296222611189 0.280255618669 -0.597523431872
4132.913291329133 0.00347563736577 -0.288832025068 -0.0295395181235 -0.623684240854
4133.413341334133 -0.13344890067 -0.255073658345 -0.325896125477 -0.545040403806
4133.913391339134 -0.248632511667 -0.203414721806 -0.560076918266 -0.379624628455
4134.413441344134 -0.335524189219 -0.143595319905 -0.696806979922 -0.161974701627
4134.913491349135 -0.392438810488 -0.0847878077868 -0.720485512179 0.0651495671631
4135.413541354135 -0.42125017233 -0.0312881521875 -0.637307685544 0.25857963905
4135.913591359136 -0.424165088623 0.0196981134861 -0.473509625918 0.382815966025
4136.413641364136 -0.401058581178 0.073455633218 -0.269206891845 0.419349396293
4136.913691369137 -0.350052145262 0.130916306277 -0.0681037596182 0.37267937391
4137.413741374137 -0.270219261901 0.187798003567 0.0936848095713 0.267413260466
4137.913791379138 -0.163327282561 0.23810785734 0.195426759584 0.1387198521
4138.413841384138 -0.0343271973523 0.274894944324 0.234594079025 0.022861326792
4138.913891389139 0.107865096679 0.289339665341 0.22544473424 -0.0505647579644
4139.413941394139 0.250049139731 0.274089847815 0.193732083791 -0.0664426573337
4139.91399139914 0.376890419379 0.228518518319 0.167923760359 -0.0293594278862
4140.41404140414 0.474439362996 0.158040229033 0.169612119225 0.0389045558403
4140.914091409141 0.531801985041 0.0686282814723 0.207021426466 0.108342772934
4141.414141414141 0.540698373492 -0.0349479231931 0.273240957165 0.149664134214
4141.914191419142 0.495683435956 -0.145308553467 0.34820061546 0.140384878888
4142.414241424142 0.396414012227 -0.249300864998 0.403350017511 0.0699361976542
4142.914291429143 0.250235898297 -0.330086504044 0.408838107104 -0.0557353878823
4143.414341434143 0.0727294733594 -0.3724830666 0.342218497731 -0.213324653027
4143.914391439144 -0.114357138033 -0.36764188141 0.196072568655 -0.367314057397
4144.414441444144 -0.287116067405 -0.316172661338 -0.0179949271161 -0.478661220465
4144.914491449145 -0.424567318279 -0.228964627064 -0.269845666437 -0.513747271913
4145.414541454145 -0.51297926053 -0.12293062703 -0.515737268364 -0.45326172294
4145.914591459146 -0.546915291824 -0.0131017068586 -0.707519803927 -0.299800256642
4146.414641464146 -0.527028907175 0.0911144479278 -0.804270439623 -0.0791026711322
4146.914691469147 -0.457945281279 0.182321615864 -0.782314816933 0.167336021091
4147.414741474147 -0.348375032252 0.251426193033 -0.640376104891 0.393173282789
4147.914791479148 -0.211609122659 0.290052005442 -0.399624249975 0.556261709432
4148.414841484148 -0.0638643145005 0.295499501305 -0.0997394493213 0.625887791531
4148.914891489149 0.0790246044493 0.271696345251 0.208529989626 0.589505329658
4149.414941494149 0.204252558225 0.226303939475 0.473606103176 0.4564855177
4149.91499149915 0.303299222007 0.168632264827 0.653666204009 0.255495024624
4150.41504150415 0.372506685472 0.108499903379 0.724506765884 0.026905842251
4150.915091509151 0.412585967267 0.0527680229149 0.683314024313 -0.185376390701
4151.415141514151 0.426044247208 0.00142000244732 0.548529265321 -0.341595567161
4151.915191519152 0.413860245613 -0.0507234825911 0.355588354123 -0.415143735332
4152.415241524152 0.374597815055 -0.106946588719 0.148124622377 -0.400807072022
4152.915291529153 0.306620228699 -0.164764961398 -0.0334000601112 -0.31582838903
4153.415341534153 0.210489578055 -0.218540690389 -0.161283538821 -0.192288351382
4153.9153915391535 0.0897850965724 -0.26188332842 -0.225434325666 -0.0669910866048
4154.415441544154 -0.0483331817052 -0.286663482587 -0.23359771069 0.0267840803719
4154.9154915491545 -0.192337623056 -0.284207704811 -0.207675753918 0.067029285021
4155.415541554155 -0.327352070423 -0.250731248943 -0.176223882291 0.0499888049363
4155.9155915591555 -0.438490010022 -0.189725962892 -0.164711265909 -0.00880329224989
4156.415641564156 -0.513577113496 -0.10752748831 -0.187360208182 -0.0815134741676
4156.9156915691565 -0.543332384349 -0.00916715788954 -0.243446804765 -0.137669076094
4157.415741574157 -0.52097223673 0.099642701377 -0.317910369917 -0.151356545408
4157.9157915791575 -0.443688878163 0.208201905742 -0.384969894881 -0.106459828804
4158.415841584158 -0.315435038949 0.300626823799 -0.414299541469 -0.00169775949282
4158.9158915891585 -0.148503279831 0.360389138816 -0.379340213259 0.146502375712
4159.415941594159 0.0375117786256 0.375567807379 -0.265738893129 0.306716334639
4159.9159915991595 0.219013859834 0.342583856019 -0.0770506172853 0.440248108505
4160.4160416041605 0.373186631881 0.268254782246 0.163892768628 0.510174246371
4160.9160916091605 0.482948277994 0.167890933685 0.418080826196 0.490200482279
4161.4161416141615 0.539571389025 0.0581840296055 0.63783720616 0.373236726836
4161.9161916191615 0.54154649995 -0.0492284219657 0.777847276719 0.175918728498
4162.4162416241625 0.491971171618 -0.146792699677 0.806376339413 -0.0654718987804
4162.9162916291625 0.397755989774 -0.226198626797 0.712630195333 -0.305333316723
4163.4163416341635 0.270350110494 -0.278142248962 0.508783223665 -0.498857916344
4163.9163916391635 0.125119591232 -0.297142114465 0.227580157321 -0.609760087605
4164.4164416441645 -0.0215393354587 -0.284624200767 -0.083683921589 -0.6172692122
4164.9164916491645 -0.155352627195 -0.247090177616 -0.3724349963 -0.521628119642
4165.4165416541655 -0.26593464066 -0.193283466277 -0.591658267465 -0.344273533019
4165.9165916591655 -0.347589092515 -0.133054631369 -0.709183026222 -0.121785659057
4166.4166416641665 -0.399409645749 -0.0750679677065 -0.713166349472 0.102466045281
4166.9166916691665 -0.423590405248 -0.0223742895414 -0.613539468463 0.286023916487
4167.4167416741675 -0.422052157703 0.0287679074439 -0.439537176624 0.395682272807
4167.9167916791675 -0.394223135688 0.0832844979021 -0.232725428538 0.416719576504
4168.4168416841685 -0.338190240815 0.141044506038 -0.0362409859319 0.357621431816
4168.916891689169 -0.253425059632 0.197221578821 0.116063053945 0.245598663369
4169.4169416941695 -0.142222147088 0.245725560891 0.206559512826 0.11662409013
4169.91699169917 -0.010152288503 0.279283464437 0.235858125118 0.00634335581349
4170.4170417041705 0.133092445385 0.288939729342 0.220714619947 -0.057611636733
4170.917091709171 0.273707419518 0.268220592601 0.188060807973 -0.0633539745013
4171.4171417141715 0.396361935564 0.217828413351 0.165813875794 -0.0188998704877
4171.917191719172 0.487601685267 0.143669637445 0.173569809512 0.0518069834068
4172.4172417241725 0.537041804911 0.0514362190375 0.216914506923 0.118323478083
4172.917291729173 0.536821350479 -0.0540023184136 0.286416563692 0.152168613372
4173.4173417341735 0.482177373904 -0.164360767136 0.36011809703 0.132564819943
4173.917391739174 0.373955942961 -0.265544022331 0.408659630398 0.0515446082804
4174.4174417441745 0.220977585161 -0.340598853205 0.402845578123 -0.0818134363442
4174.917491749175 0.0401124523119 -0.375159169911 0.322379092746 -0.241550016425
4175.4175417541755 -0.146182351158 -0.36184013277 0.162996902239 -0.390872795623
4175.917591759176 -0.314132098523 -0.303093067417 -0.0603029952094 -0.491051504278
4176.417641764177 -0.443774107783 -0.211333513267 -0.314528596813 -0.510318645193
4176.917691769177 -0.522864396323 -0.103712675117 -0.554398520728 -0.432740153514
4177.417741774178 -0.547237252655 0.00568303157357 -0.732172270537 -0.265118029244
4177.917791779178 -0.518333489859 0.108191175203 -0.809325227596 -0.0366674862637
4178.417841784179 -0.441429904673 0.196242629849 -0.765875707587 0.209496902901
4178.917891789179 -0.326040523381 0.260527612766 -0.60458405424 0.427191816086
4179.41794179418 -0.186158418541 0.293353391559 -0.350233374372 0.575758465078
4179.91799179918 -0.0381809313476 0.293267230221 -0.0450661346216 0.627196908641
4180.418041804181 0.102439149234 0.265087309548 0.259236160498 0.572666643834
4180.918091809181 0.223581643869 0.216847803003 0.512076610736 0.425284770653
4181.418141814182 0.317547461245 0.158061969578 0.674251195586 0.216374771137
4181.918191819182 0.381527935171 0.0983631732347 0.725130331168 -0.0125164610935
4182.418241824183 0.416789308751 0.0436090375133 0.665724893149 -0.217636708329
4182.918291829183 0.425782451845 -0.00745988485827 0.517876474675 -0.360831328328
4183.418341834184 0.409023247263 -0.0602353234623 0.319201629274 -0.418748697002
4183.918391839184 0.364829472781 -0.117060301874 0.113608651112 -0.390297369211
4184.418441844185 0.291818937537 -0.174606987951 -0.0600909752663 -0.296027312756
4184.918491849185 0.191054236002 -0.227051334369 -0.17706173518 -0.169534553624
4185.418541854186 0.0666803722404 -0.267803654037 -0.230421091404 -0.0475539725483
4185.918591859186 -0.0734186022516 -0.288398051004 -0.230758120997 0.0380268428086
4186.418641864187 -0.216975787388 -0.280586279463 -0.201775059981 0.0679701382049
4186.918691869187 -0.34884172349 -0.241894078968 -0.17220070969 0.0420570375376
4187.418741874188 -0.454476785871 -0.176750426298 -0.166024308417 -0.0213580885946
4187.918791879188 -0.52225654645 -0.0914100509045 -0.194989451073 -0.0933205552528
4188.418841884189 -0.543329960342 0.00927987801563 -0.255728755114 -0.143723016888
4188.918891889189 -0.511437322246 0.118994249618 -0.330979035358 -0.147997167889
4189.41894189419 -0.424750321426 0.225975572226 -0.393650011659 -0.0922639747684
4189.91899189919 -0.288630593034 0.313823650947 -0.41343465019 0.0217514877479
4190.419041904191 -0.116793562537 0.366472337119 -0.365337659886 0.174631371798
4190.919091909191 0.0701788762625 0.373228143399 -0.23783215066 0.333042253344
4191.419141914192 0.248453432788 0.332244579297 -0.0378645268433 0.457953640948
4191.919191919192 0.395886416102 0.252120325244 0.208563634606 0.513654340428
4192.419241924193 0.496770379924 0.14901668838 0.46026715384 0.476621262528
4192.919291929193 0.543810290024 0.039045526721 0.669125417623 0.343785431365
4193.419341934194 0.536467590677 -0.0671591728269 0.791449225889 0.135757237433
4193.919391939194 0.478489826957 -0.162220008734 0.798777321513 -0.108742554152
4194.419441944195 0.377527989 -0.2374698826 0.684317726369 -0.343598136685
4194.919491949195 0.245832085898 -0.283877413049 0.464112497615 -0.524975545414
4195.419541954196 0.0991973949981 -0.297090013768 0.173976823938 -0.618797386915
4195.919591959196 -0.0461536778614 -0.279651326524 -0.137128447248 -0.607661509555
4196.419641964197 -0.176538274497 -0.238608529713 -0.416819962863 -0.495692351358
4196.919691969197 -0.282344563281 -0.182958310785 -0.620093983253 -0.30753406171
4197.419741974198 -0.358737980135 -0.122596482207 -0.718049995585 -0.0815460851331
4197.919791979198 -0.40554019692 -0.0655285541874 -0.702646241777 0.13852152102
4198.419841984199 -0.425155270896 -0.0135112154377 -0.587477311562 0.311172567918
4198.919891989199 -0.419143049796 0.0379549085108 -0.404563359757 0.405791882668
4199.4199419942 -0.386525834513 0.0932237243008 -0.196583129061 0.411604133445
4199.9199919992 -0.325447581082 0.15112485404 -0.00576460702309 0.340932997141
4200.420042004201 -0.235819908102 0.206413718917 0.13651429532 0.223269889245
4200.920092009201 -0.12047297659 0.252895027828 0.215789020468 0.0951161193212
4201.420142014202 0.0143726702421 0.282939419689 0.235743415351 -0.00872596898519
4201.920192019202 0.158242955202 0.287595795257 0.215448516813 -0.0628361544614
4202.420242024203 0.296813106845 0.261435073927 0.18272689355 -0.0586975890804
4202.920292029203 0.41486917427 0.206418366017 0.16465157048 -0.00762654786109
4203.420342034204 0.499486437867 0.128752719501 0.178646819352 0.0645764616745
4203.920392039204 0.540763386906 0.0338321948123 0.227633857927 0.127292151349
4204.420442044205 0.531273650868 -0.0732236010776 0.299738387738 0.153016387165
4204.920492049205 0.46701961648 -0.183141828708 0.371270231518 0.12283343275
4205.420542054206 0.350114381234 -0.280984784028 0.412293533539 0.0315169223414
4205.920592059206 0.190855810128 -0.349860298477 0.394541263041 -0.108722272844
4206.420642064207 0.00732663012587 -0.37635213126 0.300089649651 -0.269463921395
4206.920692069207 -0.17743903639 -0.354628501939 0.127930150994 -0.412919700776
4207.420742074208 -0.339961318063 -0.288996018301 -0.103584349099 -0.500940360617
4207.920792079208 -0.461421031098 -0.193230354213 -0.35878186799 -0.503883842445
4208.420842084209 -0.531070998038 -0.0844580192994 -0.591146682197 -0.409419462026
4208.920892089209 -0.545929924977 0.0242555452138 -0.753715082173 -0.228549465428
4209.42094209421 -0.508167435064 0.124834551709 -0.810652358432 0.0063133568332
4209.92099209921 -0.423732168319 0.209436683421 -0.745795294205 0.250777506118
4210.421042104211 -0.302955133527 0.268654678827 -0.565916231502 0.459075548604
4210.921092109211 -0.160464742577 0.295637233285 -0.299272164717 0.592250994479
4211.421142114212 -0.0127306488401 0.290173634032 0.00957802918283 0.625224281446
4211.921192119212 0.125249806711 0.257865260766 0.308346668251 0.552955481207
4212.421242124213 0.242071349745 0.207069473062 0.547740549607 0.3921866351
4212.921292129213 0.330872373949 0.147472755206 0.691394308058 0.17664141612
4213.421342134214 0.389671729583 0.0883960659712 0.722344605135 -0.0512019470532
4213.921392139214 0.420198291256 0.0345732844079 0.645403598138 -0.247975532519
4214.421442144215 0.4247422915 -0.0164017134596 0.485660441185 -0.37741424167
4214.921492149215 0.403349084539 -0.069886708172 0.282617421526 -0.419669562408
4215.421542154216 0.354176493354 -0.127200186689 0.080098518002 -0.377753518836
4215.921592159216 0.276165192442 -0.18429306517 -0.0850114184194 -0.275239753772
4216.421642164217 0.170891422761 -0.235211716932 -0.190861682569 -0.146929897648
4216.921692169217 0.0430854835324 -0.273112229118 -0.233762115162 -0.0292550806589
4217.421742174218 -0.0986176226453 -0.289252913169 -0.227014084862 0.0475282418142
4217.921792179218 -0.241256909911 -0.27600614806 -0.195869196067 0.0671636660289
4218.421842184219 -0.369526026739 -0.232248772507 -0.168921193476 0.0329583631213
4218.921892189219 -0.469305798538 -0.163165882051 -0.168444996392 -0.0341747051338
4219.42194219422 -0.529509777587 -0.0748213759233 -0.203620606645 -0.104458155897
4219.92199219922 -0.541705515978 0.0280175439795 -0.268477678788 -0.148347723107
4220.422042204221 -0.500216688137 0.13827606617 -0.343674198398 -0.142772786052
4220.922092209221 -0.404285814836 0.243166007083 -0.401012632297 -0.0762486574586
4221.422142214222 -0.26072161565 0.325935144254 -0.41047029545 0.0464198147523
